1.08861646194915	1.53823608906007
0.960664135250454	1.54590639572563
1.02632952454112	1.57706637907957
1.42323382449882	1.48437797096296
1.27326250139217	1.53745298543731
1.42354894247770	1.54544921175199
1.35325598656990	1.45431163466635
1.34548594357689	1.57663252941106
1.16199461216999	1.81108547029832
1.17823409450387	1.64561317351537
1.08444275613146	1.76279087500406
1.25460417621336	1.76353367954161
1.09684645212607	1.68438895673978
1.25800049093853	1.68462321750207
1.24825604832716	1.38526630329584
1.21394815632306	1.49024395268628
1.29590519715658	1.42119192534978
1.28707686341834	1.47530504277674
-1.42567537725566	1.68746188584783
-1.28316364728957	1.62503956163639
-1.42943682793707	1.61686577016709
-1.34825546203847	1.74322466053776
-0.968869082460475	1.68658732743047
-1.12196536007772	1.62451822182293
-0.971860448138557	1.61637105094251
-1.03717488495157	1.74165593208813
-1.44101221994830	1.48809551315890
-1.30144215553315	1.54819860483643
-1.43476572322031	1.55028866727267
-1.36292660586384	1.58721099283282
-0.974318584262866	1.48702647528987
-1.11742866766289	1.54727055511344
-0.972512748769598	1.54969322363305
-1.04320844504096	1.45812589453526
-1.04527554961347	1.58644818386614
-1.18306911714009	1.86436270737052
-1.19935997299993	1.66750455604880
-1.26801920162811	1.80285165855279
-1.10791166916296	1.80144136143357
-1.27396603042472	1.71046285531054
-1.11718278007470	1.70977104912543
-1.14856789679390	1.38866473689435
-1.17853506982737	1.49817813805927
-1.10047628223405	1.42508121296680
-1.10722864262861	1.48140513711651
3.53116603574172	2.20739219957350
3.41809464847418	2.07259456598709
3.45927886757568	2.21876296023669
3.53548830482300	2.10769220975708
3.32243877370498	1.80429413053528
3.36256787553254	1.96676698311938
3.38880178382880	1.83503555506985
3.27773059917914	1.86910741321665
3.30865657797073	2.22560417383669
3.35977777220620	2.08384507355505
3.38554239783591	2.22416139923194
3.26084870897834	2.15180621306913
3.40512021613062	2.14757869166848
3.52783192998003	1.90549927012617
3.41867047484536	1.99781890414973
3.53493227560402	2.00631343176644
3.45574707102202	1.86786854964063
3.47499474930435	2.04560951877256
3.40688585878225	1.91867745754842
3.19006425483691	2.00094347168587
3.32632704548929	2.01981767157294
3.23397014485349	1.93445670430817
3.22185188310180	2.07718752022450
3.30108387349702	1.94815906963586
3.29450877019585	2.08265162020806
-0.249339353197118	1.27958582151325
-0.140237951116404	1.31046971397365
-0.246210359040996	1.32620307871011
-0.238718536086154	1.42532730453123
-0.130335887185584	1.35925139896708
-0.242698819305421	1.37466630284013
-0.173552297821209	1.44743522342838
-0.189509045430645	1.34334640673080
-0.0288268812117049	1.48163421847480
-0.0694002259573359	1.37294218160862
-0.104029444609578	1.46692582842937
-0.118482549433478	1.41092673589959
0.0484931638555982	1.21478066699926
-0.0384458449881885	1.28790404987922
2.94398943979356	0.127625543464774
2.94428594736347	0.299566169499643
2.87466711409662	0.177118235151542
3.01428773197061	0.188769126215765
2.92587264719895	0.551690640021237
2.93724318716619	0.437395076691174
2.97617605582205	0.546175076479144
3.07983270457071	0.537091899892222
2.99165751059033	0.421978497898070
3.02787533867298	0.541210967546321
3.09185742173642	0.470075083291684
2.98392732643325	0.486856404710430
2.77178657253193	0.262177330901852
2.88707364818396	0.327297102161472
2.81838761564778	0.222866592431996
2.88348801939227	0.255771600356588
3.12896802923187	0.320343715328984
2.99945182369661	0.351249707053676
3.07524019540681	0.252866312787102
3.10822558181350	0.398367557798073
3.00697643702464	0.273969642362931
3.04865735895312	0.408577572351838
-2.98046109963353	0.0557785622155395
-3.04210462029651	0.157982278634113
-3.06722386889304	0.0557392218668607
-2.93130287078333	0.112292710583575
-3.22542605803939	0.0698447322058195
-3.10290834563337	0.164036615353668
-3.14916162325149	0.0594363429676275
-3.21892682043018	0.141401306993646
-3.08898564649134	0.110987532514538
-2.86889051342260	0.230263595562710
-3.01064510927661	0.205750731983557
-2.89480696075132	0.170404970354468
-2.97271015869430	0.161984539614116
-3.20698148945603	0.271574124483350
-3.10565730433349	0.216480736157378
-3.21249274761627	0.207516757966794
-3.15917111767551	0.181904720912239
-3.41458068455023	0.553691855381087
-3.42537275236248	0.451557261681934
-3.37858436992179	0.549428392288115
-3.46207452057515	0.511180976752358
-3.55701669252271	0.286163627830310
-3.47098495140341	0.358753624345732
-3.55664950446576	0.337394682891438
-3.55490504887316	0.435778580019476
-3.46904022107359	0.411489852428730
-3.55593244218780	0.387316321875689
-3.50890511657261	0.471978618454420
-3.46630096410012	0.462555642318254
-3.51295074133759	0.373627679386863
-3.30667326808370	0.532259055407335
-3.38500971997338	0.437690409018409
-3.34342831389007	0.543222229909204
-3.30206571726325	0.461664022159698
-3.38293872125142	0.494873395867143
-3.30144904548109	0.331505524809809
-3.38668500361486	0.379519452186034
-3.30010935183587	0.395429194163339
-3.34371990325853	0.419329874281850
3.41343435459721	0.554167096370715
3.42068044490932	0.453680287633158
3.37691822791889	0.550801280865364
3.46037379225131	0.511624140371964
3.55485750495494	0.286315741613751
3.46511526316729	0.359835863130900
3.55477442954123	0.337574842602799
3.55384836650917	0.435903201636134
3.46458889484001	0.412574128220221
3.55444797971656	0.387483191996694
3.50725563959050	0.472252847466461
3.46330870612976	0.463367018656418
3.50953391682248	0.374113416018471
3.30502474876078	0.542821299444451
3.37824328056274	0.442688321475797
3.34136940214288	0.547005810478061
3.29670157123317	0.481445742399139
3.37906340601104	0.498293549397037
3.27707040032547	0.342382889644023
3.37649782485817	0.384401840115003
3.28662403504780	0.415202935824337
3.33431935825762	0.429922377561273
3.02208204595983	1.29582339508071
3.03296677497537	1.18502758741046
2.94840887011605	1.04071802066943
3.00592793599654	1.10608874842539
-3.23440713650376	1.12931142329968
-3.13820169092141	1.15015063272158
-3.04478329898436	1.30520434979903
-3.07595237761669	1.20314205047653
-0.582514520730269	1.29594698068696
-0.569429789682518	1.18514135393224
-0.652448517085753	1.04079750094675
-0.595513610439723	1.10618759332310
-2.76144089596409	1.64439255551154
-2.83739399254490	1.54927765516849
-2.74996226686399	1.58828100344740
-2.83014618959402	1.64554587946656
-2.73955667433041	1.47753528242361
-2.82269063935138	1.50697524025671
-2.74335379717272	1.53249478753566
-2.78990198968807	1.54451510506896
-2.97095621100194	1.62900899443604
-2.88463924903532	1.54227182868032
-2.90065991652076	1.64143845626713
-2.98128229457534	1.55581015065683
-2.86347253241052	1.59246848114853
-2.97752494133755	1.42563207478425
-2.89234765498133	1.49430305776468
-2.98357633765725	1.48914705509496
-2.93320530947276	1.52142546156083
2.76096228351126	1.64437493864480
2.83496665002319	1.54921212445927
2.74921958501716	1.58830499885784
2.82932843522918	1.64546039807759
2.73838001364543	1.47780852622103
2.81977146166832	1.50715746799919
2.74240054311093	1.53261316746514
2.78816812166032	1.54460442741603
2.96923445806722	1.62845917588192
2.88136103481760	1.54192577374906
2.89946970313749	1.64120365300330
2.97742195330798	1.55453388336935
2.86152772046421	1.59224630276427
2.96790173594176	1.42324476758698
2.88763777088827	1.49399154873097
2.97715994970610	1.48717553988771
2.92864474120269	1.52053921116324
1.46223429298998	1.12618917296628
1.38099871576262	1.15311362705733
1.46177370296990	1.16374652172366
1.42537820945167	1.10017827377675
1.46456189759293	1.24037108264675
1.38478734452954	1.19787961781218
1.46267050630684	1.20204814147981
1.42321469277570	1.17906868860116
1.22619758994989	1.04258029344410
1.28992325934347	1.12700356399438
1.27133795166472	1.04145243623380
1.35797899438539	1.03668857543717
1.33972832652250	1.12021932641800
1.31550907905734	1.03941121741493
1.39033758208651	1.07027762973703
1.38455615275817	1.10985170085491
1.30342114700630	1.08161784102687
1.26952122947132	1.29680656097213
1.30312454330067	1.21649028024205
0.941490691096816	1.12744121178812
1.03564310463246	1.15816916466341
0.943879317321127	1.16598125018555
0.980150192657632	1.10180886443038
0.945264965446557	1.24656930588796
1.03958158134012	1.20702626734742
0.945129326474416	1.20585463327584
0.990305209294888	1.18444746555673
1.04546604940870	1.03745188437097
1.07599705637246	1.12372423654866
1.08935539485351	1.04026201528093
1.01504342343781	1.07165199488690
1.02550975869810	1.11257971853165
1.18054455104990	1.04284167363170
1.13076727414416	1.13000145001322
1.13472756903140	1.04213409962085
1.20719537483792	1.08605040562505
1.10805242678753	1.08345091856374
1.21987612084758	1.30334329177585
1.14237315249933	1.22527339045122
1.23392683148761	1.25960478483960
1.27171917030954	1.17275572693852
1.16161196611382	1.17652426275175
1.23782939167338	1.12926418567064
1.25117405598843	1.21645038450872
1.18535432193903	1.13039358959868
1.19799048293315	1.21953624690755
-2.13776292659040	1.12620165241620
-2.21898168036733	1.15316155725618
-2.13822130039152	1.16376355411123
-2.17461763519794	1.10019745847256
-2.13542733400398	1.24039485436697
-2.21518168224509	1.19794048715763
-2.13732179159118	1.20206909214911
-2.17677107792914	1.17910626762500
-2.37379236619472	1.04260342301422
-2.31004453398240	1.12706488211961
-2.32865433106316	1.04147327445363
-2.24201819572382	1.03670106058609
-2.26025183394388	1.12026733728006
-2.28448584956682	1.03942824898474
-2.20965824462545	1.07029681937546
-2.21543399138593	1.10988451504739
-2.29656428837564	1.08165548132140
-2.33028067657948	1.29693267491732
-2.29679320415931	1.21658982490269
-2.65850000860926	1.12745541099997
-2.56430708864985	1.15822476595729
-2.65610260116535	1.16600179373120
-2.61983780359688	1.10182999815271
-2.65468761447306	1.24660080179823
-2.56033028781516	1.20710035785670
-2.65483975674771	1.20588137062686
-2.60964783096302	1.18449339397967
-2.55452798393448	1.03746503566816
-2.52396318090480	1.12377723278846
-2.51063570572146	1.04027991487354
-2.58494632820991	1.07167257020483
-2.57446597808212	1.11261620282970
-2.41944413702568	1.04286510316913
-2.46918278678981	1.13006710473923
-2.46526148341172	1.04215569366593
-2.39277921354039	1.08609760805254
-2.49192350288623	1.08349088214354
-2.37988144246375	1.30347424752837
-2.45748697683986	1.22538425329289
-2.36590579171398	1.25973092343022
-2.32821831412821	1.17284263492412
-2.43830136109442	1.17661663024560
-2.36212762422109	1.12933337280501
-2.34871844312839	1.21656060611487
-2.41459592721037	1.13046441633935
-2.40188141267906	1.21965047244735
-0.937750699389433	1.12620437354232
-1.01889181829276	1.15322514454146
-0.938199045581736	1.16377417320370
-0.974599355547083	1.10020099829390
-0.935376584583388	1.24043399025663
-1.01503602715357	1.19806018341139
-0.937286794007064	1.20209158889904
-0.976706376668115	1.17914900901579
-1.17374714582635	1.04263645364528
-1.10989431122932	1.12718985416677
-1.12861985218710	1.04149527037711
-1.04200585778636	1.03670391469616
-1.06016107388093	1.12033196772429
-1.08446338640414	1.03943913440529
-1.00963989371421	1.07030044325469
-1.01538993262962	1.10990643503380
-1.09649853916905	1.08169948723863
-1.12910585863232	1.29825057857019
-1.09637619818018	1.21700571467651
-1.45845715053024	1.12749438628328
-1.36406433249388	1.15846967433088
-1.45601606084575	1.16608845623308
-1.41978307113566	1.10187680165702
-1.45443393329738	1.24688221890483
-1.35987730011262	1.20758588571080
-1.45468434497028	1.20604678796731
-1.40941594119034	1.18473437715383
-1.35450123080954	1.03748511550663
-1.32377317567479	1.12395963005272
-1.31059544489765	1.04031200594081
-1.38490002188643	1.07170949505289
-1.37435283490035	1.11272002799911
-1.21939290515733	1.04290528372295
-1.26894212443482	1.13029950097046
-1.26521178935988	1.04219579445301
-1.19266203904411	1.08619578168399
-1.29181184427943	1.08358941676641
-1.17840719614828	1.30515354309856
-1.25673815433906	1.22619710321635
-1.16497116757508	1.26075597272177
-1.12791273139854	1.17313396764028
-1.23786493233864	1.17706384293179
-1.16192416758886	1.12951634016452
-1.14816056268763	1.21713934468917
-1.21435771972549	1.13068867639298
-1.20120430367411	1.22037188675502
2.13776124164803	1.12620204054137
2.21897062650908	1.15316405049429
2.13821833625026	1.16376423279869
2.17461511841292	1.10019803812409
2.13542156820575	1.24039613397181
2.21516504398862	1.19794418314903
2.13731737889345	1.20207009226395
2.17676293656952	1.17910811205968
2.24201648864230	1.03670145408591
2.26024060597903	1.12026987263123
2.28448281286500	1.03942894613771
2.20965571524111	1.07029740204031
2.21542818111910	1.10988584300791
2.37378651797765	1.04260475483504
2.31002695673059	1.12706880663275
2.32864977713028	1.04147431556342
2.29655584728865	1.08165740099122
2.33022317903745	1.29694206925510
2.29675562062635	1.21659770241948
2.65849481656671	1.12745657847363
2.56428224336663	1.15823014739423
2.65609323007722	1.16600385064566
2.61983097011752	1.10183154392830
2.65466876317877	1.24660451930141
2.56029143607892	1.20710838030777
2.65482537246531	1.20588440623137
2.60962507520698	1.18449827100363
2.41943761893021	1.04286658296624
2.46915726023010	1.13007268155436
2.46525520072357	1.04215711830032
2.39276504148334	1.08610079380339
2.55452448469915	1.03746583422634
2.52394249716988	1.12378177868295
2.51063056759135	1.04028108206399
2.58494039835458	1.07167391811584
2.57445273207158	1.11261916051241
2.49191022972889	1.08349385532456
2.37981729065791	1.30348396928866
2.45743144607025	1.22539519800171
2.36584676614799	1.25974186846291
2.32818729898990	1.17284934037386
2.43826115446299	1.17662510679965
2.36210482929946	1.12933841513562
2.34867205194020	1.21657010312359
2.41457015163405	1.13047007366894
2.40182871306098	1.21966103463930
2.00491887862001	0.562443582868716
2.05266533227622	0.491847730829614
2.05689397763689	0.562756581680885
2.16270514311216	0.560441724581329
2.09572437346016	0.490248720347469
2.10949912949765	0.562122416019774
2.07890881117714	0.526042873190454
2.04073611108404	0.331300496714768
2.06371194120803	0.430620821923154
-2.16704398367541	0.564124199769659
-2.11146967896391	0.496688755685150
-2.11421780442470	0.564431400394819
-2.00986693118169	0.562947931161148
-2.06838608739266	0.495411261959293
-2.06178070600813	0.564016432352031
-2.08889566702396	0.529434797777058
-2.10112117059566	0.338248018872245
-2.09281629026847	0.438098012249962
-2.62990879641210	0.560342452211908
-2.71165473175809	0.497864184627008
-2.67470601788521	0.566739559376993
-2.61585785685865	0.514385177149017
-2.88906650860751	0.565600641010681
-2.81033582003947	0.503167952799803
-2.84350301301488	0.569395396526446
-2.77794580909070	0.309267688065286
-2.76490640980248	0.425178625963672
-2.70693441788473	0.332265334332574
-2.57797536814580	0.400072720602146
-2.70812432977932	0.448937753000510
-2.59824930096879	0.461578873504910
-2.63955122055793	0.361853808703162
-2.65792380288753	0.478652454561905
