0.035686025265308376	-0.5184454886908144	0.5196722208691683
-0.03221235248202083	-0.5037798794381183	0.5048086791836199
-0.5578701083889591	-0.16292132769900325	0.5811733105134087
-0.833650294500659	-0.0463731508087944	0.83493908917775
-0.26570927619592616	0.5217278590196075	0.5854924238055915
-0.19156483079064207	0.5928063791730219	0.6229899578517104
-0.02709254010694894	0.5709360777724094	0.5715785253415224
-0.15846276547304097	0.5546632709100516	0.5768550876416029
-0.09033775160938852	0.49122561855626423	0.49946322956932876
-0.12479215315230875	0.5225794281148783	0.5372730592326983
-0.178080310915914	-0.49922307553506634	0.5300342218032711
-0.04427501100392557	-0.5429739124298688	0.5447760513998359
0.7907818283443573	-0.2130092466081362	0.8189681551685696
0.5744633983402793	-0.03200147320707966	0.5753540564905107
0.5074218634060839	-0.2353377980392623	0.559339634433741
0.4808980663879287	0.12905892209665676	0.497914807601059
-0.34449007540315574	-0.5568128630455397	0.654762534438435
-0.058329670036525	-0.5320154111505263	0.5352034642154639
-0.2866645902433276	-0.2730097345398336	0.39586727883583067
-0.47775116507554133	0.23140948687827895	0.5308451057966961
0.29986715244229967	-0.5501558473031494	0.6265714368176223
0.3683886739272208	-0.1618840476421984	0.40238869263297866
0.11503530310303023	-0.4387548624773544	0.45358455695440975
0.1921590560062116	-0.5227442339961884	0.5569440160208746
-0.7715916397475262	-0.1546809392168898	0.7869433597694916
-1.0256051702627398	-0.26865342514378077	1.06020782307581
-1.013242404293179	-0.3018762902249816	1.0572556287189108
-0.5269087693929144	-0.4891380180844844	0.7189498257867324
-0.05288415689677928	0.47362000029416895	0.4765633627644196
-0.4245444994838817	0.3531252505785611	0.5522096292516014
0.05321543252878507	-0.5870985550419506	0.5895053821565771
0.4515857947850216	-0.6681483641526194	0.8064440256902154
-0.12155654465575814	0.5288221172335773	0.5426129607962297
-0.08741057422847714	0.4320017722906719	0.44075632695315176
0.5572602697881676	-0.13571356986085337	0.5735478893072121
0.44340511584745673	-0.2608725502500347	0.5144536754982448
0.25706160790374927	0.18212042640831075	0.31503733107872445
0.7676170085557218	0.3961080911942145	0.8637925050227973
-0.23956444458089393	0.37864910531370277	0.44806949021576975
-0.7234841501258207	0.002708200651451307	0.7234892188789337
-0.714492617663824	-0.1148297787328595	0.7236612320554009
-0.22565445020314628	-0.6742249428059259	0.7109846724073159
0.12797536342445287	0.5937077493318506	0.6073438772724331
0.9035993550906861	0.675662167710339	1.1282779619381644
-0.3435488844857112	-0.5268629167250983	0.6289756506029899
-0.5278345974182151	-0.10149660304534154	0.5375043466441857
-0.17072955977342005	0.6815685759756875	0.7026267190606633
-0.7428155173382155	0.3947440686358776	0.8411883097866061
-0.37903342392403905	0.4785188749596464	0.6104479094437346
-1.5129268530419953	0.04749831939657239	1.5136722739751343
0.2012159527052823	0.4357526213872244	0.47996688080421984
0.3955519724205887	0.37848177638850705	0.5474575946537028
0.4681515940285148	0.3050700880180109	0.558778734021577
1.0332757813821616	0.2382617803974852	1.0603902660761726
-1.0171544326928734	-0.2961628163457399	1.0593939558693932
-0.8900013185266598	-0.3293287581972287	0.9489782810765068
0.0025599374646733384	-0.010644760223311157	0.010948251003462861
-0.0022578513326533007	-0.011906331993487953	0.012118524422532601
0.3691604366543955	0.5687676070846646	0.6780678571202733
0.4920586802244993	0.46489171308386745	0.6769387340655939
0.7225224150667847	0.27348276115576947	0.77254867867554
0.4160580036329051	0.5708591398932483	0.7063882926455235
0.6961539356422692	-0.08762642694363819	0.7016471284122308
0.7451145109582258	0.3821194546408989	0.8373833722110644
-0.11232354953758118	0.5899998802903286	0.6005967353585294
-0.3667040859835478	0.7919677058601017	0.8727455149139076
-0.9705946838384082	-0.054930329869442476	0.9721478187163438
-0.9175465526608316	0.11796084814910761	0.9250980693936363
0.8859623940022961	0.008618034188448082	0.8860043081721178
0.6531307377555152	0.13008389200585446	0.6659591425609039
-0.9097675497987109	-0.025229970276669615	0.9101173254404684
-0.9008327482201793	-0.011073902875884395	0.9009008111833542
0.2910890907362319	0.5630456836583685	0.6338401222958088
0.44290242084624204	0.5701412201737678	0.7219581465242251
-0.4186567564705159	-0.6933581722321994	0.8099500199022093
-0.5588560048828244	-0.5693268489667282	0.7977801045074859
0.8202679528663568	0.01408162214514161	0.8203888142715028
0.773435782962609	-0.07394252612974715	0.7769622947977799
-0.823941100594933	-0.009086545059992845	0.823991202957117
-0.7778416001774713	0.07832363478762622	0.7817749975107893
-0.008201335382941016	-0.008979934545175577	0.012161460705816467
-0.0065103509926693484	-0.006866298409656063	0.009462067633355626
0.01515885866402132	-0.02912661929619832	0.032835208962658465
-0.012720391087061701	-0.03812104128858579	0.040187338034931616
-0.9956552715657384	-0.006529839907865759	0.9956766837713268
-1.000385324450661	-0.012700153439544847	1.0004659370881361
-1.0136615265040767	-0.007323120786144521	1.0136879788241664
-1.0138355229693103	-0.018079865221027017	1.01399672048822
0.9983899246750555	0.010246334269929276	0.9984425016287287
1.0081679556889018	0.019366642855963154	1.0083539526046645
-0.9579268171902962	-0.019761218549102746	0.9581306241065862
-0.9800596326693466	-0.018790457184679858	0.9802397486682448
0.9560047235370958	0.021125665625667655	0.9562381111278542
0.9756175549118199	0.01851551575946364	0.9757932351558689
0.9956236533115739	0.01703070613873084	0.9957693025922565
1.0034976079718287	0.019861872060639392	1.0036941482179396
-0.8105829384246429	-0.1391502106812247	0.8224399559832667
-0.7399192238548463	0.007172501877993012	0.739953986821578
-0.8640544907190146	-0.039564734646063374	0.864959843668658
-0.8410714531591832	-0.043871427922721834	0.8422148725279545
0.8630242198203534	0.04407567329561943	0.8641489854029755
0.8396569510112792	0.04881817671003538	0.8410749132858797
0.8095362267904925	0.14268191059978735	0.8220140084564213
0.7369603557298117	-0.003559509044745664	0.7369689518711424
1.0205606953005326	0.31554369835398144	1.0682284204996677
1.062005703401605	0.0751493924461187	1.064661234967517
-0.8586324083624961	-0.07996352662270531	0.8623478290575795
-0.8620149016608805	-0.16708105547963525	0.8780579535461235
0.8586136359517714	0.08427389225557708	0.8627395115318561
1.09113845235393	0.09447433794571634	1.0952207643829672
-0.005706167593895094	0.03634202098107829	0.03678726461153035
-0.0056162740281370934	0.03475963893128314	0.03521043925588407
-1.004136761612954	-0.016153576555460285	1.0042666847297501
-0.996838619989315	-0.018423831441356852	0.9970088624817642
0.9898001975646786	0.23896308809952446	1.0182375894520581
1.0768295403616237	0.3162750998025595	1.1223153735695437
-1.0079489871561798	-0.0250611043466596	1.0082604919663583
-1.0177033683129078	-0.07945382284589071	1.0208002036834947
1.002271354277671	0.024665036793167984	1.0025748010226494
1.0132308139488073	0.07732982964128782	1.0161774376986104
1.0043805639942776	0.03591793900961254	1.0050225946077835
1.0019729006381968	0.029638453323021265	1.002411158920681
-1.0117226893620548	-0.03472540390417254	1.0123184547593196
-1.0089170223165176	-0.029300780504063043	1.0093424065490242
0.7501562755385861	0.36840001042092224	0.8357350090836562
1.0279257585640347	0.162947295227698	1.0407608688557948
-1.0969572389930065	-0.09539492078105626	1.101097350414569
-1.0308547011531444	-0.1651857418308164	1.0440056245987068
-1.0135182651438932	-0.04523676135403687	1.0145272979856625
-0.982562260404787	-0.038208126711329386	0.9833048644843334
0.9618405946582156	0.04080386112450978	0.9627057102848918
0.9327861340853553	0.07723488884964619	0.9359782048731261
1.0081802393268353	0.04438553445748734	1.0091568117186702
0.9782607693564056	0.03741403354363371	0.9789759663892627
-0.9633034722716151	-0.04036818252695562	0.9641489355131186
-0.9308310108101547	-0.07594139415516178	0.9339236939022824
0.9923292072452222	0.013901367262049309	0.9924265733865079
0.9896449087061603	0.015990615406472647	0.9897740879155718
-0.9948574622592953	-0.01644025961389699	0.9949932926151701
-0.9974309448167832	-0.012248668755352963	0.997506150138624
0.03487814037755837	-0.031122952409479716	0.04674529754830326
0.036441190963038904	-0.02932162466658877	0.04677304856317338
-0.9959661664901918	-0.017810952347528386	0.9961254111891205
-0.9870720088774989	-0.022999294642725977	0.9873399203230487
0.9905939522306195	0.017381303278099322	0.9907464296678158
0.9823649949291784	0.022575799173602928	0.9826243687037949
-0.03898891862545253	0.03690684761339651	0.05368660146014674
-0.032609862160957036	0.028536471310541375	0.04333282018302027
-1.00474860319072	-0.007955516766651764	1.004780098260673
-1.0044201866671265	-0.018686806776486525	1.0045940016404273
0.9989179832509106	0.00787743470621418	0.9989490433648842
0.998683206306027	0.01837268793216092	0.9988521923786017
0.025800307403909723	-0.09717512790243026	0.1005418387786394
0.014876081651737415	-0.05708212957508561	0.058988705038642966
0.031220321157650666	0.012663837994796314	0.033690966830076226
0.036978548982038506	0.024897325124724676	0.04457902963483242
0.9908716368313027	0.015180410221440805	0.990987913917842
0.9799990596600797	0.015791137758293355	0.9801262760309724
-0.9967769007322824	-0.015043739755284799	0.9968904172170977
-0.985579212752283	-0.015833790909033717	0.9857063931739314
0.01916714353959888	0.07186103280930159	0.07437329781505662
0.08171798820904161	0.08499208058342662	0.11790455190039419
-1.003730035624315	-0.014811377413059285	1.0038393105050534
-0.9953460494077521	-0.012035558716442844	0.995418812734236
0.9979199186237693	0.01458283222576441	0.9980264640688618
0.9894564117191055	0.012066171711461585	0.9895299809464181
0.9922648679183452	0.015042839526751886	0.9923788868804286
0.9925012303993316	0.01681068373433783	0.992643587312084
0.10536692734046783	0.14371695658855835	0.17820424514654246
0.18469948498365774	0.1491242894396948	0.23738566396082617
-1.7249943343188083	-0.25181576429097713	1.7432775546588781
-1.5561355219749176	-0.5896713384228057	1.6641123910690323
-1.1210471915447222	-0.35765638545497325	1.1767178488180696
-1.0592988232172762	-0.3018224410823661	1.1014584798395375
0.5890971646695584	0.686500548024202	0.9046095687418094
0.616619107944931	0.4763445211276366	0.779181125984915
1.0322331660332607	0.08806830110230691	1.0359832695164992
0.9723263899837806	0.18584212481239537	0.9899272215742312
-1.037095880003448	-0.08967631351756396	1.040965756173673
-0.9729028137067292	-0.18793898199830586	0.9908889674797222
-1.3032534149991688	-0.5683633813159771	1.4217968901808467
-1.1464287839329828	-0.30950661729265805	1.1874734956107447
1.1449818226774364	0.413176971266678	1.217250419530365
1.1152915697143266	0.32704237833448063	1.162252985671588
-0.011392024303762996	0.08205146407040245	0.08283852348897867
0.021969036378037994	0.12254220640867192	0.124495907205358
-0.9713673128138488	-0.025851907143393815	0.9717112624160267
-0.9832034592897996	-0.01917496160845765	0.983390421710581
0.9674568195108731	0.02560404526824111	0.9677955697109758
0.9780892986615384	0.019187479933420556	0.9782774839187578
-0.5532791560977386	-0.2530492080639953	0.60840095847561
-0.39133179152019326	-0.40302693938626677	0.5617573185330704
-1.0090315298015695	-0.010631181392993686	1.009087533443708
-1.0031927688131814	-0.009158403711705256	1.0032345726486922
1.0031984473631832	0.010497567481282203	1.0032533696504218
0.9973655422085785	0.009078775565730614	0.9974068622938107
0.9888983845656358	0.013530505164815368	0.9889909451388011
0.9768191566338427	0.014536084711814681	0.976927306674146
-0.9890500777962117	-0.014169464624049428	0.9891515708507087
-0.98218213340453	-0.014453903996716536	0.9822884802947759
0.5285297488349696	0.6132907520556373	0.8096105495610375
0.6239543408227859	0.7024999593890773	0.9395877885398748
0.13450239847421444	0.04083732626483126	0.14056522475981262
0.12042280624251415	0.07687774594417122	0.1428700111457217
0.15764940230587376	-0.4680058372293352	0.4938449126275679
0.20318434552237258	-0.49655059379369115	0.5365131596356442
-0.41934236882759635	0.23403561975383985	0.4802298341497577
-0.5774420489707605	0.4050915473945497	0.7053640774026282
0.8911307560839377	0.13788487480501063	0.9017351402372671
0.7105887864975248	0.18057202048500734	0.7331730205606742
-0.2029230158985642	-0.04335543546754681	0.20750287748836052
-0.41178352151551606	0.07569835587772174	0.4186835435914692
0.2997551678444435	-0.4503894947939736	0.5410211249759304
0.6080263307331596	-0.4368554521500701	0.7486913282108132
-0.13932979339635834	-0.2999828079916385	0.3307604517145606
-0.2989309878067022	-0.3324467768772367	0.4470800766385748
-0.3124454835805481	-0.12369408883403606	0.33603929505693964
-0.18958837326988812	-0.2663576530729896	0.3269405918965608
0.1571404251551348	0.2526936223435752	0.29756878194974334
0.47869119552960193	-0.0072941237231124376	0.47874676491695234
-0.6375555084496126	-0.4095741697330315	0.7577783494313797
-0.9044753367911266	-0.015178212275268232	0.9046026823922726
0.7758974889362849	-0.3358555815773309	0.8454678497815747
0.3848573198694553	0.155848642684996	0.41521555375955727
0.5104794329707051	-0.25109790901082474	0.56889314585052
0.3838556900543876	0.09035110667643714	0.39434567737555715
-0.33305021918410316	-0.465459319020606	0.572341529300212
-0.35870115187785806	-0.2623517111788448	0.44440402419079217
0.19975817263761245	-0.1686969240706524	0.2614612394341036
0.19573763019042897	-0.12437008426409087	0.23190760602537855
0.13781183116769397	0.04070200885776093	0.14369674434325308
0.2597391370591186	0.282659213222365	0.3838758264591585
-0.3611569662026385	0.5144782019101899	0.6285874437796509
-0.2163721282987018	0.4892162128451863	0.5349293418902131
0.894935248994957	0.5475434136488323	1.0491486499652383
0.9054794428790663	0.004443964986343571	0.9054903479890795
-0.10264060201677752	-0.45632080253248924	0.46772189173296297
-0.06824065589089774	-0.5403883455470537	0.5446800447230483
-0.203434839381265	0.20568680892567978	0.2892970743718474
-0.19363224199356371	0.18081821785326396	0.2649314497130993
0.05095703683452817	0.6481067233375599	0.6501068715513657
0.03193853020601911	0.6021294779150831	0.6029759347486525
-0.29614702780146707	0.2948919560234241	0.4179286156785199
-0.6893958847926168	0.15409509364484544	0.7064078027983615
-0.02457529951588462	0.567906579028569	0.5684380598185063
-0.032592040858102425	0.5684067396023599	0.5693403751295715
0.31617957773538485	-0.6047788693152114	0.682441943426041
0.3549221636096523	-0.5608998525974821	0.6637607903945772
0.6672341813981527	-0.12337169330636172	0.6785440498120531
0.35428394115186257	-0.13299840196686222	0.37842527120137665
0.2050137176734914	-0.5015706763535422	0.5418521641666257
0.2536657089684108	-0.5355897559251365	0.5926235555210354
-0.24570005118562688	-0.5205539386707442	0.5756256754334752
-0.42697473744518194	-0.5423236889454625	0.6902335909007883
-0.25482845191506065	-0.32207929588204404	0.4106977145557297
