0.3891249724694831	0.7333085580545489	0.8301564223177567
0.09128716414315032	0.027762506029998687	0.09541542369221122
0.5020521697839759	0.00318223510213414	0.5020622549097307
0.058620929649039866	1.0643532053000835	1.065966302950276
0.46446443558895983	-0.0014928803128048398	0.46446683478866324
-0.27510965612119237	-0.15408812411956177	0.31532280743042707
-0.39806871299419827	-0.020031781579151794	0.39857241818531824
-0.4270475781913671	-0.0026729141313333194	0.42705594306725825
-0.3707094954922021	-0.3294596196699099	0.49595279114158103
-0.0916336785519306	-0.028142215183374203	0.09585778695748136
0.45983199019232057	-0.014516576158633202	0.46006107223671927
0.4632579364296411	-0.0005854307882335621	0.46325830634135123
-0.4504838229391248	0.0005303450887691015	0.4504841351210516
-0.5046456477501484	-0.0032349724223176184	0.5046560163514748
0.44573661778129875	0.0013035219421196848	0.44573852380130347
-0.45467970221497256	-0.027150365731830616	0.45548959808723216
-0.4202237286852069	-0.017054118596749365	0.42056964359212895
0.30278231751790596	0.018093557839386855	0.3033224499386771
0.4563340219083067	-0.06826051157806234	0.46141113661452704
-0.3056038780645029	-0.02029405459946772	0.30627696442950086
-0.3582678223278789	-0.0037277600584905953	0.3582872153881775
-0.3055284245679866	-0.674944544361314	0.7408763433813349
-0.44764074644353913	-0.006278356829921953	0.4476847726257983
-0.18975867165045315	-1.2759750157908982	1.2900079822966708
-0.4620479866520115	-0.0005889544966901247	0.46204836201048977
-0.4897730112353828	0.1519165412542691	0.5127925877401451
-0.5254098562493621	0.012022947631719672	0.5255473987317704
0.3538070740020476	-0.042735394527476156	0.3563786743890681
0.46026152482203125	-0.009671383597620395	0.46036312503522003
-0.4287348749675317	0.02789230834234467	0.4296412152925851
-0.46109252723052263	0.008549555422174523	0.46117178314132257
-0.004165406567314416	-1.6424841444431466	1.6424894262548562
0.39497762828051813	0.0007708934471166261	0.39497838057140544
0.3010265373168067	-0.47035283846135323	0.5584342117184429
0.42101160589063075	0.0017118225672666087	0.4210150859899317
0.43524608365952683	-0.020516662097135728	0.4357293733093557
0.42685750253673344	-0.002641720069465517	0.42686567694864247
0.3995469079432542	-0.0018649025401293632	0.39955126017633763
0.4195660807685402	-0.01705046716906038	0.4199123891505898
-0.39515036146405785	0.0008719546425984958	0.3951513235079371
-0.42112424797841247	0.0016876950478536211	0.42112762976318474
0.46191877861273156	-0.0006574721103101032	0.4619192465189706
0.4801872019376432	-0.0005066535995115596	0.48018746922693933
-0.46365067367887736	-0.0003721960272043271	0.4636508230692139
-0.47892826456196586	-0.00025943544147428353	0.47892833483005015
0.16308283955104397	-0.10250074101546575	0.19261987037881406
0.31904746704258047	-0.2888525158618859	0.4303801367930768
-0.30203966186847797	-0.4845569643953512	0.5709845961894787
-0.22964050725551244	-0.5332456577062797	0.5805908146321055
0.37294371136331156	0.2557138200115343	0.4521908552705731
0.36561066969123696	0.4335407917695656	0.5671232493208656
-0.162757725824765	0.5736317174081181	0.5962746217408859
-0.3050902943136854	1.4363968786596009	1.468440016039966
0.2847102138829031	0.8992428658935252	0.9432378479204749
0.30057924643619577	1.2084393388261214	1.2452604221650445
0.19627356924700085	1.4131289201558146	1.4266943116749629
0.04892839320688885	1.5289956562385272	1.5297783187305578
0.4068727391718361	1.058886210676391	1.1343656522664107
-0.18291048954266143	1.5050345949614916	1.5161086304139415
-0.32347283986829795	-1.044254414197968	1.0932071897423665
-0.4517372204772134	-1.3345887338484064	1.4089689864860657
0.3104647350761488	-0.2697294032679097	0.41126913659204467
0.17994076263768177	-1.2833331653246425	1.295886835831276
0.22744812222055882	-1.1025881265465327	1.1258033687563078
-0.02877531190861352	-1.558577032140824	1.5588426423768171
-0.32039043900827147	-1.0935072881147971	1.1394771707094842
0.9096159822452098	0.007593090503397899	0.9096476736513487
0.1540247155957271	0.5259425830625069	0.5480321283399419
0.7865087196294385	-0.08278877532301654	0.7908539355485459
-0.9031805769725619	-0.010772441815464823	0.9032448173796279
0.02111499133971195	-0.25217894165612337	0.25306137886702224
-0.7852267622306758	0.08391120759861928	0.7896975110027439
0.6687027037983578	-0.15982778887374297	0.6875378012615045
0.6869081810402837	-0.696147506727817	0.9779898774033539
-0.6702398846298997	0.1639399665888614	0.6899984170951831
-1.3432474962664231	1.4471397709204061	1.9744688786622038
-0.03871133573807426	-0.4932134268879815	0.49473028204993896
0.716219238357293	-2.236316793155957	2.34820842276499
0.056666372314691245	-0.016556679303876384	0.059035594185869046
0.03700825111747608	-0.004973872261980658	0.03734099698793098
-0.03509277182040647	-0.06406277386248702	0.07304479193614877
-0.04103768372480125	0.052770229870372394	0.06684899884118506
0.043576867024868966	-0.06476295600366849	0.07805884837759403
0.3477636066944597	0.024891941798614342	0.3486533162148963
0.0916041713428688	-0.035620357862269796	0.0982859812061203
0.3275091628482191	0.009586064597023476	0.3276494229874358
0.11129813622818117	-0.0445572488884373	0.11988587721818163
0.3553600272091828	0.001768955267327654	0.35536443004449525
-0.0914930504963063	0.02786893393871423	0.0956433780666496
-0.3333468396556958	-0.023176210153393564	0.33415154080972664
-0.09194291745422704	0.035442366811850895	0.09853761431666892
-0.3287846660609193	-0.012647111188392318	0.3290278195809615
-0.11223584836198944	0.04422631200624101	0.12063520353200745
-0.35418521351076826	0.027636544560551157	0.3552617965176045
-0.09745700693789414	-0.09151323229876698	0.13368821895388103
-0.10212986597553846	-0.10607672146813035	0.1472507397659134
0.03644357013421825	-2.496299731580665	2.4965657379075417
0.13988412083605775	0.14161091464847456	0.19905079354188557
0.0663273654472463	0.1866858515768107	0.1981184660402244
-0.06634698534705628	0.18678775292382294	0.1982210561645095
-0.16725373379216396	-1.4763515044922522	1.4857952672841426
-0.008927465048212662	0.16497848224134876	0.1652198512130007
-0.059891751779552055	0.43267519059773224	0.43680068966292557
0.05598125883675808	0.1361831421917086	0.14724044810497972
0.008937663862547116	0.16499025543623083	0.1652321585655546
-0.2664722608654726	0.1685482703019967	0.3153030054289864
-0.3711391898061559	0.42966926605200506	0.5677675372893721
0.40176809767438526	0.10888811076712204	0.41626220699857847
0.286452642225422	0.20440863940084342	0.3519062490204311
-0.43284722599729275	-1.8575471487827664	1.9073117550637957
0.09682855311853457	-1.6207631998066572	1.6236530166715248
0.00982153550264462	-1.6421387831449301	1.6421681538954351
-0.12508297529577664	-1.7254384503777265	1.7299663571152861
0.35132074316444045	-0.029801987282703623	0.3525825052716217
0.262537076571294	-0.17299691641413684	0.3144100024862462
0.5635051667608405	-0.12623797735647632	0.5774721637388394
0.5940957746611931	-0.17608436325374563	0.6196414224797759
-0.5622789841467842	-0.12623032225088238	0.5762740235935515
-0.6249765026152507	-0.08825707448316246	0.6311774235644974
-0.3137884049039269	-0.21230936187535007	0.378864656826246
-0.3975403344099027	-0.11200272195944905	0.4130168606837534
-0.1497334544323542	0.015153102217710596	0.15049825209306011
-0.09740214532562465	-1.6166109951046352	1.6195426167307956
0.11719167008477384	0.014661876805731664	0.11810528425402873
0.11812753935067653	-1.7270066648051141	1.7310419220326034
-0.25115950133523407	-1.8386467631563226	1.8557216964771914
-0.17096172177121235	0.9005836862808714	0.916667271318345
0.05869194135429381	-2.470401111011329	2.471098216029857
0.055452936072572075	0.7338287203279767	0.7359209325038014
0.05463916648697143	0.4183732885925925	0.42192611571479155
-0.38973742677584094	0.734859394187469	0.8318134352458056
-0.16750212766800665	0.2726001478706206	0.31994968884559555
0.4693389429947634	1.4521760279093463	1.5261370382262558
-0.048081747707349236	1.529659297843572	1.5304147875467888
0.7497336640252014	-0.49750948661725874	0.8997867837698117
0.5839784461253292	0.0926177902778074	0.591277329698085
-0.5836412945598141	-0.11914449966425841	0.5956782457969253
-0.28992069826439065	-0.46620718204403155	0.5490019561636813
-0.3897433307812228	-0.6126973945770902	0.7261528497568512
0.15096851505155015	-0.3715033645224659	0.40100653659059265
0.3014277609134603	-0.5993950400889827	0.6709195996038387
-0.05746250947681216	-0.33089261539867226	0.33584499835600706
-0.21694476358518486	0.13427119845653204	0.25513483725666547
0.3865791020933408	-0.13310007124120268	0.4088508666246249
0.21688388773577671	0.12938837935292638	0.2525469728010252
0.22975605884746986	-1.011897346457205	1.0376531628363375
0.314958799018801	-1.0971049343854353	1.1414194155227235
-0.23546134048895828	1.5337363327529294	1.551705249482408
-0.19550295670943146	1.4149867828051512	1.4284288577298492
-0.3152077026401966	-1.0087834731429242	1.0568822032232408
-0.23677494426254883	-1.0992989920056615	1.12450906979677
0.11818589370360935	-1.504269761564293	1.5089053717934786
0.027682173355969984	-1.6923583302098586	1.6925847159159895
-0.29463496559814273	-1.5083702637668912	1.5368769031933622
-0.06922140149045243	-1.5458295000201683	1.5473785721525635
0.33264301758087916	-0.023169811987070563	0.3334489726072481
0.2775028663193606	-0.05869427206053592	0.28364213084127177
-0.34006594013738145	-0.04999607692154938	0.34372147350589927
-0.2728818440022614	0.017047186228611202	0.27341380240285507
0.0393065479614179	-0.008042000308838637	0.0401207986163113
0.056327722353904354	0.016248529234526132	0.05862445742063449
0.03960720991971342	0.008122577534379874	0.04043151423612845
0.11206718200381541	0.044245110617540474	0.12048519865873435
-0.03955909953953896	0.007910975732226018	0.040342358550474224
-0.05670524044478188	-0.01666167815588836	0.059102417995128886
-0.3740925865981459	-0.0007421128724506871	0.37409332268727646
-0.2776704157130629	0.054079148420498054	0.2828876350358061
0.35274023755276807	0.05091380482883884	0.35639569401289395
0.3867014539367502	-0.02716031663770244	0.38765409487925806
-0.29625836504917596	0.020887679421390155	0.29699379457022596
-0.28543617044206293	-0.05197908153984916	0.29013037123740887
0.29242480259210296	-0.053788648566379264	0.2973305969550188
0.39949841887764276	-0.11280668874326186	0.4151196643269934
-0.2952807752723787	0.050657774416723	0.2995946367248797
-0.40200662177848245	0.10881917446069915	0.4164744130004338
0.3051977135798486	-0.020244624931100828	0.30586841813591714
0.29489105938810184	0.05072934773509183	0.29922266563324523
-0.323030378673345	-1.373935907581466	1.4113994840893034
-0.05856165274278767	-1.5174880701119	1.5186176313028588
0.2988432879713782	-0.19427404788985733	0.3564403406589308
-0.27257695403176735	-0.3837743920777061	0.4707238892215362
0.2647229440658317	-0.15976967342566878	0.3091999121303664
0.7399058359067484	-0.15087406686384436	0.7551315316293579
0.014451564023451708	-0.4435939001628767	0.44382924189876916
0.0015800481734046746	-0.16114601391055938	0.16115375996697215
0.0008469213778668657	-0.15971492283620922	0.15971716830822086
-0.013572769062279602	-0.44384001777833515	0.44404749908257657
0.726821877415133	-0.19637821160885954	0.7528840836967884
-0.2629781367969249	-0.16005029287906808	0.3078532063887879
-0.7382709571553129	-0.1505873237679571	0.7534723274670526
0.27868268721352124	-0.2059245792521363	0.34650970043090956
0.10766361206147497	-2.4955487725749634	2.497870118653596
0.025482412643800283	-0.7545271963445809	0.7549573785173324
0.18593299268735847	-0.3607668505425154	0.40586179694576197
0.16253953939575844	0.5723746755537827	0.5950057739907096
0.17961308776210963	1.2263633739743187	1.239446645209512
-0.02265509955681993	1.5700020649708195	1.5701655127879248
-0.05860728624159555	1.066073027582176	1.067682777859993
-0.054720415193327196	0.41955158263004955	0.42310501571868586
-0.1689229749910792	-0.2686953697649611	0.31738332220355553
0.39783298018646984	-0.04458677604797157	0.4003236949299905
-0.1191536922888334	0.6192175710789197	0.630577515234201
0.30593146948791494	1.4344240284038337	1.4666855004687667
0.18380328779930102	1.5034800592640498	1.5146735414637913
0.21635785472795102	0.04559147177246586	0.22110925715776966
0.12944458910414	-0.30028208332011985	0.3269942372755383
-0.020276871486635435	-1.5936512742319306	1.5937802657136717
-0.05828927163272739	-1.6469154985237182	1.6479466916332886
-0.23876634533537663	-0.6781421900453543	0.7189479797484111
-0.3076937708059677	-0.6104908966909635	0.6836480026558492
0.29469192758711354	-0.6647797609087974	0.7271694869141351
0.2231202691817479	-0.5971814006798928	0.6375015920276076
-0.2901142986248679	0.1313608393976643	0.31846817171243025
-0.21666613514427957	0.053953625610509995	0.22328279789289254
0.32133580739605694	-0.10358099763132424	0.3376177190035739
0.3015267981244103	0.006266507010488018	0.30159190820920806
0.14456598815135255	0.3645612246251978	0.3921788003327066
-0.3981196865122727	-0.04523491153536604	0.40068127234778855
0.3158172932908292	-0.33066314372259537	0.4572512190886487
0.26495680887293555	-0.27080563314536915	0.3788638297744898
0.07362255618737153	0.7469975885938385	0.7506168650813624
-0.450297162034925	0.3812224118477268	0.5899983571432257
0.05380750500626725	-0.8881930481688336	0.889821408154717
0.049782680215365936	-0.36627760952793254	0.3696452386964047
0.05959263997327651	0.27227327404754476	0.2787185291643775
0.05696570975959825	0.8990272538045753	0.9008302254985736
-0.03913825658891185	1.661600021272113	1.6620608995522113
-0.06128947041788445	1.2240115975198975	1.2255450991486672
-0.374857089285728	0.5769039559335511	0.687994194568202
0.29261451989243553	-1.8288832941856588	1.852143990353684
-0.06028069162405765	-0.09363649072119742	0.11136226549983448
0.36310790360533285	-0.3628996117087674	0.5133648583990084
0.25765774687712906	-1.0755710992016247	1.1060021265637738
-1.1753375258493501	0.2019626921157682	1.192563301748096
-0.03376577991257701	0.8577662153086036	0.8584305493270555
0.12419693419794219	0.1423922089904163	0.18894554677297473
-0.2987330011353998	0.7887758587835074	0.8434505091391091
-0.019496661274086995	0.02219435755171864	0.029541653778521165
0.4571686137395101	0.04033168927123426	0.4589442085351735
-0.45932517855644567	-0.04090151571628416	0.46114266083696936
-0.3532167991828635	0.07677417017099732	0.36146421735827816
-0.019874122368222707	0.8607324517405149	0.8609618657171436
-0.8226062870180307	0.006384942650599416	0.822631066113019
-0.020238505016214547	0.01908505513892468	0.027817915359478983
-0.07510919108091443	-0.8624266918552993	0.8656911628342435
-0.7018923243223909	0.07270438766472319	0.7056477612296312
-0.40729785732964086	-0.06786441698452281	0.4129129734919522
-0.33143663777888366	0.041412177911792795	0.3340137921427331
-0.1247954060216359	-0.14394842026866492	0.19051257455073442
-0.49039467374904416	-0.16442634621410868	0.5172262168246631
-0.018549410634108737	0.013817911626910774	0.023130398107293837
-0.227178851256781	-2.334672636571702	2.34569958656581
